7.322114000000000000e+06,5.338000000000000000e+03
7.322134000000000000e+06,5.346000000000000000e+03
7.322154000000000000e+06,5.324000000000000000e+03
7.322174000000000000e+06,5.331000000000000000e+03
7.322194000000000000e+06,5.311000000000000000e+03
7.322214000000000000e+06,5.367000000000000000e+03
7.322234000000000000e+06,5.361000000000000000e+03
7.322254000000000000e+06,5.332000000000000000e+03
7.322274000000000000e+06,5.377000000000000000e+03
7.322294000000000000e+06,5.316000000000000000e+03
7.322314000000000000e+06,5.349000000000000000e+03
7.322334000000000000e+06,5.386000000000000000e+03
7.322354000000000000e+06,5.282000000000000000e+03
7.322374000000000000e+06,5.297000000000000000e+03
7.322394000000000000e+06,5.245000000000000000e+03
7.322414000000000000e+06,5.238000000000000000e+03
7.322434000000000000e+06,5.235000000000000000e+03
7.322454000000000000e+06,5.231000000000000000e+03
7.322474000000000000e+06,5.200000000000000000e+03
7.322494000000000000e+06,5.194000000000000000e+03
7.322514000000000000e+06,5.194000000000000000e+03
7.322534000000000000e+06,5.252000000000000000e+03
7.322554000000000000e+06,5.200000000000000000e+03
7.322574000000000000e+06,5.165000000000000000e+03
7.322594000000000000e+06,5.223000000000000000e+03
7.322614000000000000e+06,5.150000000000000000e+03
7.322634000000000000e+06,5.174000000000000000e+03
7.322654000000000000e+06,5.189000000000000000e+03
7.322674000000000000e+06,5.273000000000000000e+03
7.322694000000000000e+06,5.352000000000000000e+03
7.322714000000000000e+06,5.524000000000000000e+03
7.322734000000000000e+06,5.505000000000000000e+03
7.322754000000000000e+06,5.545000000000000000e+03
7.322774000000000000e+06,5.561000000000000000e+03
7.322794000000000000e+06,5.525000000000000000e+03
7.322814000000000000e+06,5.543000000000000000e+03
7.322834000000000000e+06,5.500000000000000000e+03
7.322854000000000000e+06,5.508000000000000000e+03
7.322874000000000000e+06,5.444000000000000000e+03
7.322894000000000000e+06,5.450000000000000000e+03
7.322914000000000000e+06,5.397000000000000000e+03
7.322934000000000000e+06,5.354000000000000000e+03
7.322954000000000000e+06,5.371000000000000000e+03
7.322974000000000000e+06,5.392000000000000000e+03
7.322994000000000000e+06,5.402000000000000000e+03
7.323014000000000000e+06,5.373000000000000000e+03
7.323034000000000000e+06,5.406000000000000000e+03
7.323054000000000000e+06,5.421000000000000000e+03
7.323074000000000000e+06,5.402000000000000000e+03
7.323094000000000000e+06,5.383000000000000000e+03
7.323114000000000000e+06,5.381000000000000000e+03
7.323134000000000000e+06,5.450000000000000000e+03
7.323154000000000000e+06,5.376000000000000000e+03
7.323174000000000000e+06,5.325000000000000000e+03
7.323194000000000000e+06,5.319000000000000000e+03
7.323214000000000000e+06,5.393000000000000000e+03
7.323234000000000000e+06,5.283000000000000000e+03
7.323254000000000000e+06,5.259000000000000000e+03
7.323274000000000000e+06,5.316000000000000000e+03
7.323294000000000000e+06,5.219000000000000000e+03
7.323314000000000000e+06,5.253000000000000000e+03
7.323334000000000000e+06,5.264000000000000000e+03
7.323354000000000000e+06,5.298000000000000000e+03
7.323374000000000000e+06,5.216000000000000000e+03
7.323394000000000000e+06,5.183000000000000000e+03
7.323414000000000000e+06,5.210000000000000000e+03
7.323434000000000000e+06,5.170000000000000000e+03
7.323454000000000000e+06,5.175000000000000000e+03
7.323474000000000000e+06,5.198000000000000000e+03
7.323494000000000000e+06,5.231000000000000000e+03
7.323514000000000000e+06,5.351000000000000000e+03
7.323534000000000000e+06,5.410000000000000000e+03
7.323554000000000000e+06,5.518000000000000000e+03
7.323574000000000000e+06,5.544000000000000000e+03
7.323594000000000000e+06,5.573000000000000000e+03
7.323614000000000000e+06,5.657000000000000000e+03
7.323634000000000000e+06,5.508000000000000000e+03
7.323654000000000000e+06,5.541000000000000000e+03
7.323674000000000000e+06,5.494000000000000000e+03
7.323694000000000000e+06,5.490000000000000000e+03
7.323714000000000000e+06,5.473000000000000000e+03
7.323734000000000000e+06,5.435000000000000000e+03
7.323754000000000000e+06,5.434000000000000000e+03
7.323774000000000000e+06,5.396000000000000000e+03
7.323794000000000000e+06,5.382000000000000000e+03
