1.142444000000000000e+06,4.825000000000000000e+03
1.142464000000000000e+06,4.840000000000000000e+03
1.142484000000000000e+06,4.851000000000000000e+03
1.142504000000000000e+06,4.856000000000000000e+03
1.142524000000000000e+06,4.847000000000000000e+03
1.142544000000000000e+06,4.845000000000000000e+03
1.142564000000000000e+06,4.849000000000000000e+03
1.142584000000000000e+06,4.845000000000000000e+03
1.142604000000000000e+06,4.850000000000000000e+03
1.142624000000000000e+06,4.852000000000000000e+03
1.142644000000000000e+06,4.845000000000000000e+03
1.142664000000000000e+06,4.845000000000000000e+03
1.142684000000000000e+06,4.835000000000000000e+03
1.142704000000000000e+06,4.831000000000000000e+03
1.142724000000000000e+06,4.817000000000000000e+03
1.142744000000000000e+06,4.812000000000000000e+03
1.142764000000000000e+06,4.809000000000000000e+03
1.142784000000000000e+06,4.800000000000000000e+03
1.142804000000000000e+06,4.793000000000000000e+03
1.142824000000000000e+06,4.789000000000000000e+03
1.142844000000000000e+06,4.800000000000000000e+03
1.142864000000000000e+06,4.777000000000000000e+03
1.142884000000000000e+06,4.762000000000000000e+03
1.142904000000000000e+06,4.769000000000000000e+03
1.142924000000000000e+06,4.761000000000000000e+03
1.142944000000000000e+06,4.757000000000000000e+03
1.142964000000000000e+06,4.738000000000000000e+03
1.142984000000000000e+06,4.745000000000000000e+03
1.143004000000000000e+06,4.744000000000000000e+03
1.143024000000000000e+06,4.734000000000000000e+03
1.143044000000000000e+06,4.716000000000000000e+03
1.143064000000000000e+06,4.716000000000000000e+03
1.143084000000000000e+06,4.715000000000000000e+03
1.143104000000000000e+06,4.704000000000000000e+03
1.143124000000000000e+06,4.732000000000000000e+03
1.143144000000000000e+06,4.753000000000000000e+03
1.143164000000000000e+06,4.815000000000000000e+03
1.143184000000000000e+06,4.842000000000000000e+03
1.143204000000000000e+06,4.880000000000000000e+03
1.143224000000000000e+06,4.870000000000000000e+03
1.143244000000000000e+06,4.872000000000000000e+03
1.143264000000000000e+06,4.872000000000000000e+03
1.143284000000000000e+06,4.895000000000000000e+03
1.143304000000000000e+06,4.883000000000000000e+03
1.143324000000000000e+06,4.891000000000000000e+03
1.143344000000000000e+06,4.895000000000000000e+03
1.143364000000000000e+06,4.883000000000000000e+03
1.143384000000000000e+06,4.884000000000000000e+03
1.143404000000000000e+06,4.880000000000000000e+03
1.143424000000000000e+06,4.887000000000000000e+03
1.143444000000000000e+06,4.903000000000000000e+03
1.143464000000000000e+06,4.893000000000000000e+03
1.143484000000000000e+06,4.884000000000000000e+03
1.143504000000000000e+06,4.886000000000000000e+03
1.143524000000000000e+06,4.883000000000000000e+03
1.143544000000000000e+06,4.871000000000000000e+03
1.143564000000000000e+06,4.874000000000000000e+03
1.143584000000000000e+06,4.858000000000000000e+03
1.143604000000000000e+06,4.858000000000000000e+03
1.143624000000000000e+06,4.845000000000000000e+03
1.143644000000000000e+06,4.848000000000000000e+03
1.143664000000000000e+06,4.835000000000000000e+03
1.143684000000000000e+06,4.813000000000000000e+03
1.143704000000000000e+06,4.822000000000000000e+03
1.143724000000000000e+06,4.814000000000000000e+03
1.143744000000000000e+06,4.812000000000000000e+03
1.143764000000000000e+06,4.804000000000000000e+03
1.143784000000000000e+06,4.780000000000000000e+03
1.143804000000000000e+06,4.787000000000000000e+03
1.143824000000000000e+06,4.778000000000000000e+03
1.143844000000000000e+06,4.776000000000000000e+03
1.143864000000000000e+06,4.767000000000000000e+03
1.143884000000000000e+06,4.758000000000000000e+03
1.143904000000000000e+06,4.749000000000000000e+03
1.143924000000000000e+06,4.747000000000000000e+03
1.143944000000000000e+06,4.772000000000000000e+03
1.143964000000000000e+06,4.794000000000000000e+03
1.143984000000000000e+06,4.859000000000000000e+03
1.144004000000000000e+06,4.863000000000000000e+03
1.144024000000000000e+06,4.884000000000000000e+03
1.144044000000000000e+06,4.885000000000000000e+03
1.144064000000000000e+06,4.879000000000000000e+03
1.144084000000000000e+06,4.878000000000000000e+03
1.144104000000000000e+06,4.882000000000000000e+03
1.144124000000000000e+06,4.883000000000000000e+03
