1.870200000000000000e+05,3.005000000000000000e+03
1.870400000000000000e+05,2.996000000000000000e+03
1.870600000000000000e+05,2.985000000000000000e+03
1.870800000000000000e+05,2.974000000000000000e+03
1.871000000000000000e+05,2.966000000000000000e+03
1.871200000000000000e+05,2.960000000000000000e+03
1.871400000000000000e+05,2.944000000000000000e+03
1.871600000000000000e+05,2.923000000000000000e+03
1.871800000000000000e+05,2.914000000000000000e+03
1.872000000000000000e+05,2.903000000000000000e+03
1.872200000000000000e+05,2.888000000000000000e+03
1.872400000000000000e+05,2.884000000000000000e+03
1.872600000000000000e+05,2.874000000000000000e+03
1.872800000000000000e+05,2.865000000000000000e+03
1.873000000000000000e+05,2.864000000000000000e+03
1.873200000000000000e+05,2.865000000000000000e+03
1.873410000000000000e+05,2.858000000000000000e+03
1.873610000000000000e+05,2.852000000000000000e+03
1.873810000000000000e+05,2.850000000000000000e+03
1.874010000000000000e+05,2.848000000000000000e+03
1.874210000000000000e+05,2.845000000000000000e+03
1.874410000000000000e+05,2.846000000000000000e+03
1.874610000000000000e+05,2.842000000000000000e+03
1.874810000000000000e+05,2.828000000000000000e+03
1.875010000000000000e+05,2.819000000000000000e+03
1.875210000000000000e+05,2.810000000000000000e+03
1.875410000000000000e+05,2.812000000000000000e+03
1.875610000000000000e+05,2.797000000000000000e+03
1.875810000000000000e+05,2.811000000000000000e+03
1.876010000000000000e+05,2.857000000000000000e+03
1.876210000000000000e+05,2.909000000000000000e+03
1.876410000000000000e+05,2.945000000000000000e+03
1.876610000000000000e+05,2.957000000000000000e+03
1.876810000000000000e+05,2.950000000000000000e+03
1.877010000000000000e+05,2.925000000000000000e+03
1.877210000000000000e+05,2.913000000000000000e+03
1.877410000000000000e+05,2.902000000000000000e+03
1.877620000000000000e+05,2.897000000000000000e+03
1.877820000000000000e+05,2.891000000000000000e+03
1.878020000000000000e+05,2.882000000000000000e+03
1.878220000000000000e+05,2.875000000000000000e+03
1.878420000000000000e+05,2.872000000000000000e+03
1.878620000000000000e+05,2.875000000000000000e+03
1.878820000000000000e+05,2.872000000000000000e+03
1.879020000000000000e+05,2.865000000000000000e+03
1.879220000000000000e+05,2.864000000000000000e+03
1.879420000000000000e+05,2.859000000000000000e+03
1.879620000000000000e+05,2.848000000000000000e+03
1.879820000000000000e+05,2.834000000000000000e+03
1.880020000000000000e+05,2.825000000000000000e+03
1.880220000000000000e+05,2.811000000000000000e+03
1.880420000000000000e+05,2.811000000000000000e+03
1.880620000000000000e+05,2.811000000000000000e+03
1.880820000000000000e+05,2.817000000000000000e+03
1.881020000000000000e+05,2.805000000000000000e+03
1.881220000000000000e+05,2.805000000000000000e+03
1.881420000000000000e+05,2.812000000000000000e+03
1.881630000000000000e+05,2.819000000000000000e+03
1.881830000000000000e+05,2.823000000000000000e+03
1.882030000000000000e+05,2.831000000000000000e+03
1.882230000000000000e+05,2.834000000000000000e+03
1.882430000000000000e+05,2.843000000000000000e+03
1.882630000000000000e+05,2.854000000000000000e+03
1.882830000000000000e+05,2.858000000000000000e+03
1.883030000000000000e+05,2.858000000000000000e+03
1.883230000000000000e+05,2.853000000000000000e+03
1.883430000000000000e+05,2.859000000000000000e+03
1.883630000000000000e+05,2.887000000000000000e+03
1.883830000000000000e+05,2.933000000000000000e+03
1.884030000000000000e+05,2.986000000000000000e+03
1.884230000000000000e+05,3.016000000000000000e+03
1.884430000000000000e+05,3.018000000000000000e+03
1.884630000000000000e+05,2.991000000000000000e+03
1.884830000000000000e+05,2.963000000000000000e+03
1.885030000000000000e+05,2.934000000000000000e+03
1.885230000000000000e+05,2.914000000000000000e+03
1.885430000000000000e+05,2.912000000000000000e+03
1.885630000000000000e+05,2.913000000000000000e+03
1.885840000000000000e+05,2.914000000000000000e+03
1.886040000000000000e+05,2.908000000000000000e+03
1.886240000000000000e+05,2.912000000000000000e+03
1.886440000000000000e+05,2.920000000000000000e+03
1.886640000000000000e+05,2.936000000000000000e+03
1.886840000000000000e+05,2.942000000000000000e+03
1.887040000000000000e+05,2.956000000000000000e+03
