5.567770000000000000e+05,1.514400000000000000e+04
5.567970000000000000e+05,1.513500000000000000e+04
5.568170000000000000e+05,1.512800000000000000e+04
5.568370000000000000e+05,1.512700000000000000e+04
5.568570000000000000e+05,1.512800000000000000e+04
5.568770000000000000e+05,1.512500000000000000e+04
5.568970000000000000e+05,1.511900000000000000e+04
5.569170000000000000e+05,1.512000000000000000e+04
5.569370000000000000e+05,1.512000000000000000e+04
5.569570000000000000e+05,1.511400000000000000e+04
5.569770000000000000e+05,1.511400000000000000e+04
5.569970000000000000e+05,1.511000000000000000e+04
5.570170000000000000e+05,1.510000000000000000e+04
5.570370000000000000e+05,1.510200000000000000e+04
5.570570000000000000e+05,1.509100000000000000e+04
5.570770000000000000e+05,1.508800000000000000e+04
5.570970000000000000e+05,1.508300000000000000e+04
5.571170000000000000e+05,1.509500000000000000e+04
5.571370000000000000e+05,1.508900000000000000e+04
5.571570000000000000e+05,1.508500000000000000e+04
5.571770000000000000e+05,1.508900000000000000e+04
5.571970000000000000e+05,1.508100000000000000e+04
5.572170000000000000e+05,1.509100000000000000e+04
5.572370000000000000e+05,1.506300000000000000e+04
5.572570000000000000e+05,1.506600000000000000e+04
5.572770000000000000e+05,1.506100000000000000e+04
5.572970000000000000e+05,1.506800000000000000e+04
5.573170000000000000e+05,1.507100000000000000e+04
5.573370000000000000e+05,1.506200000000000000e+04
5.573570000000000000e+05,1.505500000000000000e+04
5.573770000000000000e+05,1.505600000000000000e+04
5.573970000000000000e+05,1.507600000000000000e+04
5.574170000000000000e+05,1.507800000000000000e+04
5.574370000000000000e+05,1.506800000000000000e+04
5.574570000000000000e+05,1.506800000000000000e+04
5.574770000000000000e+05,1.507100000000000000e+04
5.574970000000000000e+05,1.508300000000000000e+04
5.575170000000000000e+05,1.509600000000000000e+04
5.575370000000000000e+05,1.510200000000000000e+04
5.575570000000000000e+05,1.513100000000000000e+04
5.575770000000000000e+05,1.513600000000000000e+04
5.575970000000000000e+05,1.518000000000000000e+04
5.576170000000000000e+05,1.518000000000000000e+04
5.576370000000000000e+05,1.518500000000000000e+04
5.576570000000000000e+05,1.517800000000000000e+04
5.576770000000000000e+05,1.517100000000000000e+04
5.576970000000000000e+05,1.517000000000000000e+04
5.577170000000000000e+05,1.516000000000000000e+04
5.577370000000000000e+05,1.516300000000000000e+04
5.577570000000000000e+05,1.516300000000000000e+04
5.577770000000000000e+05,1.517000000000000000e+04
5.577970000000000000e+05,1.516800000000000000e+04
5.578170000000000000e+05,1.516500000000000000e+04
5.578370000000000000e+05,1.516500000000000000e+04
5.578570000000000000e+05,1.516300000000000000e+04
5.578770000000000000e+05,1.516900000000000000e+04
5.578970000000000000e+05,1.517200000000000000e+04
5.579170000000000000e+05,1.517200000000000000e+04
5.579370000000000000e+05,1.517200000000000000e+04
5.579570000000000000e+05,1.517200000000000000e+04
5.579770000000000000e+05,1.517200000000000000e+04
5.579970000000000000e+05,1.517500000000000000e+04
5.580170000000000000e+05,1.516900000000000000e+04
5.580370000000000000e+05,1.518200000000000000e+04
5.580570000000000000e+05,1.517000000000000000e+04
5.580770000000000000e+05,1.518700000000000000e+04
5.580970000000000000e+05,1.517400000000000000e+04
5.581170000000000000e+05,1.517800000000000000e+04
5.581370000000000000e+05,1.517800000000000000e+04
5.581570000000000000e+05,1.516900000000000000e+04
5.581770000000000000e+05,1.516500000000000000e+04
5.581970000000000000e+05,1.515300000000000000e+04
5.582170000000000000e+05,1.514800000000000000e+04
5.582370000000000000e+05,1.514800000000000000e+04
5.582570000000000000e+05,1.513600000000000000e+04
5.582770000000000000e+05,1.514000000000000000e+04
5.582970000000000000e+05,1.513400000000000000e+04
5.583170000000000000e+05,1.513700000000000000e+04
5.583370000000000000e+05,1.512900000000000000e+04
5.583570000000000000e+05,1.512100000000000000e+04
5.583770000000000000e+05,1.511500000000000000e+04
5.583970000000000000e+05,1.511000000000000000e+04
5.584200000000000000e+05,1.511000000000000000e+04
5.584370000000000000e+05,1.509900000000000000e+04
5.584570000000000000e+05,1.509900000000000000e+04
