7.868490000000000000e+05,1.893000000000000000e+03
7.868690000000000000e+05,1.883000000000000000e+03
7.868890000000000000e+05,1.875000000000000000e+03
7.869090000000000000e+05,1.896000000000000000e+03
7.869290000000000000e+05,2.024000000000000000e+03
7.869490000000000000e+05,2.108000000000000000e+03
7.869690000000000000e+05,2.420000000000000000e+03
7.869890000000000000e+05,2.441000000000000000e+03
7.870090000000000000e+05,2.458000000000000000e+03
7.870290000000000000e+05,2.464000000000000000e+03
7.870490000000000000e+05,2.491000000000000000e+03
7.870690000000000000e+05,2.493000000000000000e+03
7.870890000000000000e+05,2.484000000000000000e+03
7.871090000000000000e+05,2.486000000000000000e+03
7.871290000000000000e+05,2.397000000000000000e+03
7.871490000000000000e+05,2.353000000000000000e+03
7.871690000000000000e+05,2.254000000000000000e+03
7.871890000000000000e+05,2.229000000000000000e+03
7.872090000000000000e+05,2.221000000000000000e+03
7.872290000000000000e+05,2.214000000000000000e+03
7.872490000000000000e+05,2.204000000000000000e+03
7.872690000000000000e+05,2.186000000000000000e+03
7.872890000000000000e+05,2.148000000000000000e+03
7.873090000000000000e+05,2.124000000000000000e+03
7.873290000000000000e+05,2.061000000000000000e+03
7.873490000000000000e+05,2.059000000000000000e+03
7.873690000000000000e+05,2.030000000000000000e+03
7.873890000000000000e+05,2.016000000000000000e+03
7.874090000000000000e+05,1.998000000000000000e+03
7.874290000000000000e+05,1.987000000000000000e+03
7.874490000000000000e+05,1.975000000000000000e+03
7.874700000000000000e+05,1.970000000000000000e+03
7.874900000000000000e+05,1.956000000000000000e+03
7.875100000000000000e+05,1.952000000000000000e+03
7.875300000000000000e+05,1.939000000000000000e+03
7.875500000000000000e+05,1.927000000000000000e+03
7.875700000000000000e+05,1.935000000000000000e+03
7.875900000000000000e+05,1.918000000000000000e+03
7.876100000000000000e+05,1.895000000000000000e+03
7.876300000000000000e+05,1.904000000000000000e+03
7.876500000000000000e+05,1.893000000000000000e+03
7.876700000000000000e+05,1.921000000000000000e+03
7.876900000000000000e+05,1.947000000000000000e+03
7.877100000000000000e+05,2.249000000000000000e+03
7.877300000000000000e+05,2.381000000000000000e+03
7.877500000000000000e+05,2.503000000000000000e+03
7.877700000000000000e+05,2.529000000000000000e+03
7.877900000000000000e+05,2.559000000000000000e+03
7.878100000000000000e+05,2.574000000000000000e+03
7.878300000000000000e+05,2.606000000000000000e+03
7.878500000000000000e+05,2.618000000000000000e+03
7.878700000000000000e+05,2.634000000000000000e+03
7.878900000000000000e+05,2.626000000000000000e+03
7.879100000000000000e+05,2.543000000000000000e+03
7.879300000000000000e+05,2.494000000000000000e+03
7.879500000000000000e+05,2.383000000000000000e+03
7.879700000000000000e+05,2.363000000000000000e+03
7.879900000000000000e+05,2.319000000000000000e+03
7.880100000000000000e+05,2.312000000000000000e+03
7.880300000000000000e+05,2.291000000000000000e+03
7.880500000000000000e+05,2.275000000000000000e+03
7.880700000000000000e+05,2.219000000000000000e+03
7.880900000000000000e+05,2.192000000000000000e+03
7.881100000000000000e+05,2.140000000000000000e+03
7.881300000000000000e+05,2.117000000000000000e+03
7.881500000000000000e+05,2.083000000000000000e+03
7.881700000000000000e+05,2.063000000000000000e+03
7.881900000000000000e+05,2.034000000000000000e+03
7.882100000000000000e+05,2.029000000000000000e+03
7.882300000000000000e+05,2.006000000000000000e+03
7.882500000000000000e+05,2.000000000000000000e+03
7.882700000000000000e+05,1.979000000000000000e+03
7.882900000000000000e+05,1.974000000000000000e+03
7.883100000000000000e+05,1.953000000000000000e+03
7.883300000000000000e+05,1.953000000000000000e+03
7.883500000000000000e+05,1.945000000000000000e+03
7.883700000000000000e+05,1.942000000000000000e+03
7.883900000000000000e+05,1.919000000000000000e+03
7.884100000000000000e+05,1.923000000000000000e+03
7.884350000000000000e+05,1.919000000000000000e+03
7.884500000000000000e+05,1.912000000000000000e+03
7.884700000000000000e+05,1.903000000000000000e+03
7.884900000000000000e+05,1.929000000000000000e+03
7.885100000000000000e+05,1.956000000000000000e+03
7.885300000000000000e+05,2.269000000000000000e+03
