1.063626000000000000e+06,3.719000000000000000e+03
1.063646000000000000e+06,3.700000000000000000e+03
1.063666000000000000e+06,3.664000000000000000e+03
1.063686000000000000e+06,3.652000000000000000e+03
1.063706000000000000e+06,3.616000000000000000e+03
1.063726000000000000e+06,3.607000000000000000e+03
1.063746000000000000e+06,3.566000000000000000e+03
1.063766000000000000e+06,3.562000000000000000e+03
1.063786000000000000e+06,3.500000000000000000e+03
1.063806000000000000e+06,3.468000000000000000e+03
1.063826000000000000e+06,3.449000000000000000e+03
1.063846000000000000e+06,3.427000000000000000e+03
1.063866000000000000e+06,3.444000000000000000e+03
1.063886000000000000e+06,3.490000000000000000e+03
1.063906000000000000e+06,3.760000000000000000e+03
1.063926000000000000e+06,3.854000000000000000e+03
1.063946000000000000e+06,3.981000000000000000e+03
1.063966000000000000e+06,4.003000000000000000e+03
1.063986000000000000e+06,4.053000000000000000e+03
1.064006000000000000e+06,4.064000000000000000e+03
1.064026000000000000e+06,4.092000000000000000e+03
1.064046000000000000e+06,4.102000000000000000e+03
1.064066000000000000e+06,4.122000000000000000e+03
1.064086000000000000e+06,4.130000000000000000e+03
1.064106000000000000e+06,4.114000000000000000e+03
1.064126000000000000e+06,4.092000000000000000e+03
1.064146000000000000e+06,4.035000000000000000e+03
1.064166000000000000e+06,4.019000000000000000e+03
1.064186000000000000e+06,3.989000000000000000e+03
1.064206000000000000e+06,3.979000000000000000e+03
1.064226000000000000e+06,3.960000000000000000e+03
1.064246000000000000e+06,3.952000000000000000e+03
1.064266000000000000e+06,3.941000000000000000e+03
1.064286000000000000e+06,3.919000000000000000e+03
1.064306000000000000e+06,3.887000000000000000e+03
1.064326000000000000e+06,3.865000000000000000e+03
1.064346000000000000e+06,3.804000000000000000e+03
1.064366000000000000e+06,3.804000000000000000e+03
1.064386000000000000e+06,3.778000000000000000e+03
1.064406000000000000e+06,3.769000000000000000e+03
1.064426000000000000e+06,3.738000000000000000e+03
1.064446000000000000e+06,3.724000000000000000e+03
1.064466000000000000e+06,3.692000000000000000e+03
1.064486000000000000e+06,3.671000000000000000e+03
1.064506000000000000e+06,3.638000000000000000e+03
1.064526000000000000e+06,3.627000000000000000e+03
1.064546000000000000e+06,3.602000000000000000e+03
1.064566000000000000e+06,3.590000000000000000e+03
1.064586000000000000e+06,3.545000000000000000e+03
1.064606000000000000e+06,3.538000000000000000e+03
1.064626000000000000e+06,3.517000000000000000e+03
1.064646000000000000e+06,3.490000000000000000e+03
1.064666000000000000e+06,3.455000000000000000e+03
1.064686000000000000e+06,3.434000000000000000e+03
1.064706000000000000e+06,3.424000000000000000e+03
1.064726000000000000e+06,3.421000000000000000e+03
1.064746000000000000e+06,3.628000000000000000e+03
1.064766000000000000e+06,3.724000000000000000e+03
1.064786000000000000e+06,3.894000000000000000e+03
1.064806000000000000e+06,3.942000000000000000e+03
1.064826000000000000e+06,4.006000000000000000e+03
1.064846000000000000e+06,4.016000000000000000e+03
1.064866000000000000e+06,4.042000000000000000e+03
1.064886000000000000e+06,4.058000000000000000e+03
1.064906000000000000e+06,4.087000000000000000e+03
1.064926000000000000e+06,4.088000000000000000e+03
1.064946000000000000e+06,4.066000000000000000e+03
1.064966000000000000e+06,4.055000000000000000e+03
1.064986000000000000e+06,4.020000000000000000e+03
1.065006000000000000e+06,3.999000000000000000e+03
1.065026000000000000e+06,3.963000000000000000e+03
1.065046000000000000e+06,3.962000000000000000e+03
1.065066000000000000e+06,3.976000000000000000e+03
1.065086000000000000e+06,3.951000000000000000e+03
1.065106000000000000e+06,3.936000000000000000e+03
1.065126000000000000e+06,3.942000000000000000e+03
1.065146000000000000e+06,3.938000000000000000e+03
1.065166000000000000e+06,3.893000000000000000e+03
1.065192000000000000e+06,3.856000000000000000e+03
1.065206000000000000e+06,3.844000000000000000e+03
1.065226000000000000e+06,3.803000000000000000e+03
1.065246000000000000e+06,3.803000000000000000e+03
1.065266000000000000e+06,3.765000000000000000e+03
1.065286000000000000e+06,3.753000000000000000e+03
1.065306000000000000e+06,3.738000000000000000e+03
