2.437870000000000000e+05,7.327000000000000000e+03
2.438040000000000000e+05,7.328000000000000000e+03
2.438270000000000000e+05,7.325000000000000000e+03
2.438440000000000000e+05,7.327000000000000000e+03
2.438670000000000000e+05,7.336000000000000000e+03
2.438840000000000000e+05,7.330000000000000000e+03
2.439070000000000000e+05,7.335000000000000000e+03
2.439240000000000000e+05,7.330000000000000000e+03
2.439470000000000000e+05,7.337000000000000000e+03
2.439640000000000000e+05,7.331000000000000000e+03
2.439870000000000000e+05,7.324000000000000000e+03
2.440040000000000000e+05,7.330000000000000000e+03
2.440280000000000000e+05,7.324000000000000000e+03
2.440440000000000000e+05,7.325000000000000000e+03
2.440680000000000000e+05,7.326000000000000000e+03
2.440840000000000000e+05,7.315000000000000000e+03
2.441080000000000000e+05,7.309000000000000000e+03
2.441240000000000000e+05,7.303000000000000000e+03
2.441480000000000000e+05,7.289000000000000000e+03
2.441640000000000000e+05,7.294000000000000000e+03
2.441880000000000000e+05,7.293000000000000000e+03
2.442040000000000000e+05,7.277000000000000000e+03
2.442280000000000000e+05,7.284000000000000000e+03
2.442440000000000000e+05,7.257000000000000000e+03
2.442680000000000000e+05,7.265000000000000000e+03
2.442840000000000000e+05,7.250000000000000000e+03
2.443080000000000000e+05,7.236000000000000000e+03
2.443240000000000000e+05,7.236000000000000000e+03
2.443490000000000000e+05,7.218000000000000000e+03
2.443640000000000000e+05,7.230000000000000000e+03
2.443890000000000000e+05,7.226000000000000000e+03
2.444040000000000000e+05,7.217000000000000000e+03
2.444290000000000000e+05,7.208000000000000000e+03
2.444440000000000000e+05,7.204000000000000000e+03
2.444690000000000000e+05,7.208000000000000000e+03
2.444840000000000000e+05,7.217000000000000000e+03
2.445090000000000000e+05,7.254000000000000000e+03
2.445240000000000000e+05,7.258000000000000000e+03
2.445490000000000000e+05,7.306000000000000000e+03
2.445640000000000000e+05,7.310000000000000000e+03
2.445890000000000000e+05,7.339000000000000000e+03
2.446040000000000000e+05,7.329000000000000000e+03
2.446290000000000000e+05,7.334000000000000000e+03
2.446440000000000000e+05,7.339000000000000000e+03
2.446700000000000000e+05,7.337000000000000000e+03
2.446840000000000000e+05,7.331000000000000000e+03
2.447100000000000000e+05,7.333000000000000000e+03
2.447240000000000000e+05,7.325000000000000000e+03
2.447500000000000000e+05,7.317000000000000000e+03
2.447640000000000000e+05,7.311000000000000000e+03
2.447900000000000000e+05,7.305000000000000000e+03
2.448040000000000000e+05,7.310000000000000000e+03
2.448300000000000000e+05,7.304000000000000000e+03
2.448440000000000000e+05,7.310000000000000000e+03
2.448700000000000000e+05,7.322000000000000000e+03
2.448840000000000000e+05,7.312000000000000000e+03
2.449100000000000000e+05,7.320000000000000000e+03
2.449240000000000000e+05,7.310000000000000000e+03
2.449500000000000000e+05,7.305000000000000000e+03
2.449640000000000000e+05,7.304000000000000000e+03
2.449910000000000000e+05,7.313000000000000000e+03
2.450040000000000000e+05,7.301000000000000000e+03
2.450310000000000000e+05,7.312000000000000000e+03
2.450440000000000000e+05,7.289000000000000000e+03
2.450710000000000000e+05,7.293000000000000000e+03
2.450840000000000000e+05,7.280000000000000000e+03
2.451110000000000000e+05,7.263000000000000000e+03
2.451240000000000000e+05,7.267000000000000000e+03
2.451510000000000000e+05,7.238000000000000000e+03
2.451640000000000000e+05,7.251000000000000000e+03
2.451910000000000000e+05,7.242000000000000000e+03
2.452040000000000000e+05,7.234000000000000000e+03
2.452310000000000000e+05,7.233000000000000000e+03
2.452440000000000000e+05,7.227000000000000000e+03
2.452710000000000000e+05,7.213000000000000000e+03
2.452840000000000000e+05,7.214000000000000000e+03
2.453120000000000000e+05,7.199000000000000000e+03
2.453240000000000000e+05,7.206000000000000000e+03
2.453520000000000000e+05,7.200000000000000000e+03
2.453640000000000000e+05,7.195000000000000000e+03
2.453920000000000000e+05,7.189000000000000000e+03
2.454040000000000000e+05,7.186000000000000000e+03
2.454320000000000000e+05,7.185000000000000000e+03
2.454440000000000000e+05,7.206000000000000000e+03
2.454720000000000000e+05,7.247000000000000000e+03
