1.828450000000000000e+05,7.834000000000000000e+03
1.828680000000000000e+05,7.819000000000000000e+03
1.828850000000000000e+05,7.826000000000000000e+03
1.829080000000000000e+05,7.820000000000000000e+03
1.829250000000000000e+05,7.813000000000000000e+03
1.829480000000000000e+05,7.803000000000000000e+03
1.829650000000000000e+05,7.790000000000000000e+03
1.829880000000000000e+05,7.786000000000000000e+03
1.830050000000000000e+05,7.791000000000000000e+03
1.830280000000000000e+05,7.825000000000000000e+03
1.830450000000000000e+05,7.849000000000000000e+03
1.830690000000000000e+05,7.908000000000000000e+03
1.830850000000000000e+05,7.928000000000000000e+03
1.831090000000000000e+05,7.978000000000000000e+03
1.831250000000000000e+05,7.973000000000000000e+03
1.831490000000000000e+05,7.989000000000000000e+03
1.831650000000000000e+05,7.988000000000000000e+03
1.831890000000000000e+05,7.980000000000000000e+03
1.832050000000000000e+05,7.981000000000000000e+03
1.832290000000000000e+05,7.979000000000000000e+03
1.832450000000000000e+05,7.960000000000000000e+03
1.832690000000000000e+05,7.958000000000000000e+03
1.832850000000000000e+05,7.931000000000000000e+03
1.833090000000000000e+05,7.934000000000000000e+03
1.833250000000000000e+05,7.931000000000000000e+03
1.833490000000000000e+05,7.923000000000000000e+03
1.833650000000000000e+05,7.930000000000000000e+03
1.833900000000000000e+05,7.910000000000000000e+03
1.834050000000000000e+05,7.931000000000000000e+03
1.834300000000000000e+05,7.920000000000000000e+03
1.834450000000000000e+05,7.925000000000000000e+03
1.834700000000000000e+05,7.924000000000000000e+03
1.834850000000000000e+05,7.915000000000000000e+03
1.835100000000000000e+05,7.900000000000000000e+03
1.835250000000000000e+05,7.901000000000000000e+03
1.835500000000000000e+05,7.888000000000000000e+03
1.835650000000000000e+05,7.875000000000000000e+03
1.835900000000000000e+05,7.867000000000000000e+03
1.836050000000000000e+05,7.855000000000000000e+03
1.836300000000000000e+05,7.847000000000000000e+03
1.836450000000000000e+05,7.840000000000000000e+03
1.836700000000000000e+05,7.817000000000000000e+03
1.836850000000000000e+05,7.817000000000000000e+03
1.837110000000000000e+05,7.804000000000000000e+03
1.837250000000000000e+05,7.797000000000000000e+03
1.837510000000000000e+05,7.793000000000000000e+03
1.837650000000000000e+05,7.787000000000000000e+03
1.837910000000000000e+05,7.782000000000000000e+03
1.838050000000000000e+05,7.770000000000000000e+03
1.838310000000000000e+05,7.760000000000000000e+03
1.838450000000000000e+05,7.760000000000000000e+03
1.838710000000000000e+05,7.758000000000000000e+03
1.838850000000000000e+05,7.772000000000000000e+03
1.839110000000000000e+05,7.842000000000000000e+03
1.839250000000000000e+05,7.852000000000000000e+03
1.839510000000000000e+05,7.926000000000000000e+03
1.839650000000000000e+05,7.940000000000000000e+03
1.839910000000000000e+05,7.965000000000000000e+03
1.840050000000000000e+05,7.969000000000000000e+03
1.840320000000000000e+05,7.982000000000000000e+03
1.840450000000000000e+05,7.983000000000000000e+03
1.840720000000000000e+05,7.996000000000000000e+03
1.840850000000000000e+05,7.972000000000000000e+03
1.841120000000000000e+05,7.972000000000000000e+03
1.841250000000000000e+05,7.955000000000000000e+03
1.841520000000000000e+05,7.935000000000000000e+03
1.841650000000000000e+05,7.930000000000000000e+03
1.841920000000000000e+05,7.897000000000000000e+03
1.842050000000000000e+05,7.913000000000000000e+03
1.842320000000000000e+05,7.903000000000000000e+03
1.842450000000000000e+05,7.905000000000000000e+03
1.842720000000000000e+05,7.902000000000000000e+03
1.842850000000000000e+05,7.902000000000000000e+03
1.843120000000000000e+05,7.893000000000000000e+03
1.843250000000000000e+05,7.887000000000000000e+03
1.843530000000000000e+05,7.879000000000000000e+03
1.843650000000000000e+05,7.879000000000000000e+03
1.843930000000000000e+05,7.873000000000000000e+03
1.844050000000000000e+05,7.861000000000000000e+03
1.844330000000000000e+05,7.852000000000000000e+03
1.844450000000000000e+05,7.843000000000000000e+03
1.844730000000000000e+05,7.820000000000000000e+03
1.844850000000000000e+05,7.821000000000000000e+03
1.845130000000000000e+05,7.798000000000000000e+03
1.845250000000000000e+05,7.793000000000000000e+03
