2.485640000000000000e+05,8.054000000000000000e+03
2.485830000000000000e+05,8.050000000000000000e+03
2.486040000000000000e+05,8.037000000000000000e+03
2.486230000000000000e+05,8.033000000000000000e+03
2.486440000000000000e+05,8.014000000000000000e+03
2.486630000000000000e+05,8.014000000000000000e+03
2.486840000000000000e+05,8.005000000000000000e+03
2.487030000000000000e+05,8.003000000000000000e+03
2.487240000000000000e+05,8.041000000000000000e+03
2.487430000000000000e+05,8.061000000000000000e+03
2.487640000000000000e+05,8.162000000000000000e+03
2.487830000000000000e+05,8.197000000000000000e+03
2.488040000000000000e+05,8.264000000000000000e+03
2.488230000000000000e+05,8.280000000000000000e+03
2.488440000000000000e+05,8.316000000000000000e+03
2.488630000000000000e+05,8.311000000000000000e+03
2.488850000000000000e+05,8.309000000000000000e+03
2.489030000000000000e+05,8.300000000000000000e+03
2.489250000000000000e+05,8.289000000000000000e+03
2.489430000000000000e+05,8.278000000000000000e+03
2.489650000000000000e+05,8.252000000000000000e+03
2.489830000000000000e+05,8.240000000000000000e+03
2.490050000000000000e+05,8.204000000000000000e+03
2.490230000000000000e+05,8.216000000000000000e+03
2.490450000000000000e+05,8.210000000000000000e+03
2.490630000000000000e+05,8.220000000000000000e+03
2.490850000000000000e+05,8.231000000000000000e+03
2.491030000000000000e+05,8.229000000000000000e+03
2.491250000000000000e+05,8.231000000000000000e+03
2.491430000000000000e+05,8.230000000000000000e+03
2.491650000000000000e+05,8.226000000000000000e+03
2.491830000000000000e+05,8.220000000000000000e+03
2.492060000000000000e+05,8.211000000000000000e+03
2.492230000000000000e+05,8.212000000000000000e+03
2.492460000000000000e+05,8.194000000000000000e+03
2.492630000000000000e+05,8.194000000000000000e+03
2.492860000000000000e+05,8.175000000000000000e+03
2.493030000000000000e+05,8.164000000000000000e+03
2.493260000000000000e+05,8.149000000000000000e+03
2.493430000000000000e+05,8.140000000000000000e+03
2.493660000000000000e+05,8.126000000000000000e+03
2.493830000000000000e+05,8.119000000000000000e+03
2.494060000000000000e+05,8.104000000000000000e+03
2.494230000000000000e+05,8.092000000000000000e+03
2.494460000000000000e+05,8.074000000000000000e+03
2.494630000000000000e+05,8.064000000000000000e+03
2.494860000000000000e+05,8.043000000000000000e+03
2.495030000000000000e+05,8.044000000000000000e+03
2.495270000000000000e+05,8.032000000000000000e+03
2.495430000000000000e+05,8.025000000000000000e+03
2.495670000000000000e+05,8.015000000000000000e+03
2.495830000000000000e+05,8.009000000000000000e+03
2.496070000000000000e+05,8.016000000000000000e+03
2.496230000000000000e+05,8.024000000000000000e+03
2.496470000000000000e+05,8.139000000000000000e+03
2.496630000000000000e+05,8.151000000000000000e+03
2.496870000000000000e+05,8.252000000000000000e+03
2.497030000000000000e+05,8.262000000000000000e+03
2.497270000000000000e+05,8.309000000000000000e+03
2.497430000000000000e+05,8.302000000000000000e+03
2.497670000000000000e+05,8.307000000000000000e+03
2.497830000000000000e+05,8.310000000000000000e+03
2.498070000000000000e+05,8.296000000000000000e+03
2.498230000000000000e+05,8.303000000000000000e+03
2.498480000000000000e+05,8.277000000000000000e+03
2.498630000000000000e+05,8.274000000000000000e+03
2.498880000000000000e+05,8.254000000000000000e+03
2.499030000000000000e+05,8.234000000000000000e+03
2.499280000000000000e+05,8.229000000000000000e+03
2.499430000000000000e+05,8.224000000000000000e+03
2.499680000000000000e+05,8.226000000000000000e+03
2.499830000000000000e+05,8.224000000000000000e+03
2.500080000000000000e+05,8.228000000000000000e+03
2.500230000000000000e+05,8.232000000000000000e+03
2.500480000000000000e+05,8.232000000000000000e+03
2.500630000000000000e+05,8.228000000000000000e+03
2.500880000000000000e+05,8.215000000000000000e+03
2.501030000000000000e+05,8.209000000000000000e+03
2.501280000000000000e+05,8.190000000000000000e+03
2.501430000000000000e+05,8.188000000000000000e+03
2.501690000000000000e+05,8.173000000000000000e+03
2.501830000000000000e+05,8.168000000000000000e+03
2.502090000000000000e+05,8.155000000000000000e+03
2.502230000000000000e+05,8.146000000000000000e+03
2.502490000000000000e+05,8.122000000000000000e+03
