1.740887000000000000e+06,4.190000000000000000e+03
1.740898000000000000e+06,4.193000000000000000e+03
1.740908000000000000e+06,4.197000000000000000e+03
1.740918000000000000e+06,4.206000000000000000e+03
1.740928000000000000e+06,4.202000000000000000e+03
1.740938000000000000e+06,4.204000000000000000e+03
1.740948000000000000e+06,4.212000000000000000e+03
1.740958000000000000e+06,4.204000000000000000e+03
1.740968000000000000e+06,4.203000000000000000e+03
1.740978000000000000e+06,4.202000000000000000e+03
1.740988000000000000e+06,4.208000000000000000e+03
1.740998000000000000e+06,4.219000000000000000e+03
1.741008000000000000e+06,4.210000000000000000e+03
1.741018000000000000e+06,4.216000000000000000e+03
1.741028000000000000e+06,4.211000000000000000e+03
1.741038000000000000e+06,4.216000000000000000e+03
1.741048000000000000e+06,4.208000000000000000e+03
1.741058000000000000e+06,4.208000000000000000e+03
1.741068000000000000e+06,4.206000000000000000e+03
1.741078000000000000e+06,4.207000000000000000e+03
1.741088000000000000e+06,4.208000000000000000e+03
1.741099000000000000e+06,4.209000000000000000e+03
1.741109000000000000e+06,4.210000000000000000e+03
1.741119000000000000e+06,4.219000000000000000e+03
1.741129000000000000e+06,4.209000000000000000e+03
1.741139000000000000e+06,4.204000000000000000e+03
1.741149000000000000e+06,4.206000000000000000e+03
1.741159000000000000e+06,4.196000000000000000e+03
1.741169000000000000e+06,4.205000000000000000e+03
1.741179000000000000e+06,4.199000000000000000e+03
1.741189000000000000e+06,4.205000000000000000e+03
1.741199000000000000e+06,4.209000000000000000e+03
1.741209000000000000e+06,4.203000000000000000e+03
1.741219000000000000e+06,4.202000000000000000e+03
1.741229000000000000e+06,4.207000000000000000e+03
1.741239000000000000e+06,4.207000000000000000e+03
1.741249000000000000e+06,4.198000000000000000e+03
1.741259000000000000e+06,4.199000000000000000e+03
1.741269000000000000e+06,4.200000000000000000e+03
1.741279000000000000e+06,4.201000000000000000e+03
1.741289000000000000e+06,4.199000000000000000e+03
1.741300000000000000e+06,4.202000000000000000e+03
1.741310000000000000e+06,4.200000000000000000e+03
1.741320000000000000e+06,4.206000000000000000e+03
1.741330000000000000e+06,4.199000000000000000e+03
1.741340000000000000e+06,4.192000000000000000e+03
1.741350000000000000e+06,4.191000000000000000e+03
1.741360000000000000e+06,4.187000000000000000e+03
1.741370000000000000e+06,4.197000000000000000e+03
1.741380000000000000e+06,4.192000000000000000e+03
1.741390000000000000e+06,4.197000000000000000e+03
1.741400000000000000e+06,4.200000000000000000e+03
1.741410000000000000e+06,4.197000000000000000e+03
1.741420000000000000e+06,4.198000000000000000e+03
1.741430000000000000e+06,4.196000000000000000e+03
1.741440000000000000e+06,4.192000000000000000e+03
1.741450000000000000e+06,4.192000000000000000e+03
1.741460000000000000e+06,4.190000000000000000e+03
1.741470000000000000e+06,4.199000000000000000e+03
1.741480000000000000e+06,4.194000000000000000e+03
1.741490000000000000e+06,4.203000000000000000e+03
1.741501000000000000e+06,4.187000000000000000e+03
1.741511000000000000e+06,4.185000000000000000e+03
1.741521000000000000e+06,4.196000000000000000e+03
1.741531000000000000e+06,4.182000000000000000e+03
1.741541000000000000e+06,4.187000000000000000e+03
1.741551000000000000e+06,4.181000000000000000e+03
1.741561000000000000e+06,4.186000000000000000e+03
1.741571000000000000e+06,4.198000000000000000e+03
1.741581000000000000e+06,4.185000000000000000e+03
1.741591000000000000e+06,4.194000000000000000e+03
1.741601000000000000e+06,4.194000000000000000e+03
1.741611000000000000e+06,4.193000000000000000e+03
1.741621000000000000e+06,4.184000000000000000e+03
1.741631000000000000e+06,4.183000000000000000e+03
1.741641000000000000e+06,4.182000000000000000e+03
1.741651000000000000e+06,4.186000000000000000e+03
1.741661000000000000e+06,4.187000000000000000e+03
1.741672000000000000e+06,4.186000000000000000e+03
1.741682000000000000e+06,4.182000000000000000e+03
1.741692000000000000e+06,4.196000000000000000e+03
1.741702000000000000e+06,4.185000000000000000e+03
1.741712000000000000e+06,4.179000000000000000e+03
1.741722000000000000e+06,4.177000000000000000e+03
1.741732000000000000e+06,4.171000000000000000e+03
