1.416320000000000000e+06,2.983000000000000000e+03
1.416330000000000000e+06,2.977000000000000000e+03
1.416340000000000000e+06,2.979000000000000000e+03
1.416350000000000000e+06,2.981000000000000000e+03
1.416360000000000000e+06,2.978000000000000000e+03
1.416370000000000000e+06,2.974000000000000000e+03
1.416380000000000000e+06,2.973000000000000000e+03
1.416390000000000000e+06,2.969000000000000000e+03
1.416400000000000000e+06,2.965000000000000000e+03
1.416410000000000000e+06,2.965000000000000000e+03
1.416421000000000000e+06,2.968000000000000000e+03
1.416431000000000000e+06,2.972000000000000000e+03
1.416441000000000000e+06,2.978000000000000000e+03
1.416451000000000000e+06,2.978000000000000000e+03
1.416461000000000000e+06,2.979000000000000000e+03
1.416471000000000000e+06,2.986000000000000000e+03
1.416481000000000000e+06,2.982000000000000000e+03
1.416491000000000000e+06,2.996000000000000000e+03
1.416501000000000000e+06,2.998000000000000000e+03
1.416511000000000000e+06,3.009000000000000000e+03
1.416521000000000000e+06,3.021000000000000000e+03
1.416531000000000000e+06,3.014000000000000000e+03
1.416541000000000000e+06,3.018000000000000000e+03
1.416551000000000000e+06,3.013000000000000000e+03
1.416561000000000000e+06,3.012000000000000000e+03
1.416571000000000000e+06,3.011000000000000000e+03
1.416581000000000000e+06,3.011000000000000000e+03
1.416591000000000000e+06,3.010000000000000000e+03
1.416601000000000000e+06,3.007000000000000000e+03
1.416611000000000000e+06,3.009000000000000000e+03
1.416622000000000000e+06,3.010000000000000000e+03
1.416632000000000000e+06,3.010000000000000000e+03
1.416642000000000000e+06,3.021000000000000000e+03
1.416652000000000000e+06,3.005000000000000000e+03
1.416662000000000000e+06,3.002000000000000000e+03
1.416672000000000000e+06,3.002000000000000000e+03
1.416682000000000000e+06,2.999000000000000000e+03
1.416692000000000000e+06,3.005000000000000000e+03
1.416702000000000000e+06,2.998000000000000000e+03
1.416712000000000000e+06,3.006000000000000000e+03
1.416722000000000000e+06,3.005000000000000000e+03
1.416732000000000000e+06,3.005000000000000000e+03
1.416742000000000000e+06,3.003000000000000000e+03
1.416752000000000000e+06,3.000000000000000000e+03
1.416762000000000000e+06,2.995000000000000000e+03
1.416772000000000000e+06,2.989000000000000000e+03
1.416782000000000000e+06,2.988000000000000000e+03
1.416792000000000000e+06,2.996000000000000000e+03
1.416802000000000000e+06,2.997000000000000000e+03
1.416812000000000000e+06,2.997000000000000000e+03
1.416823000000000000e+06,2.993000000000000000e+03
1.416833000000000000e+06,2.988000000000000000e+03
1.416843000000000000e+06,2.999000000000000000e+03
1.416853000000000000e+06,2.991000000000000000e+03
1.416863000000000000e+06,2.985000000000000000e+03
1.416873000000000000e+06,2.981000000000000000e+03
1.416883000000000000e+06,2.979000000000000000e+03
1.416893000000000000e+06,2.993000000000000000e+03
1.416903000000000000e+06,2.987000000000000000e+03
1.416913000000000000e+06,2.989000000000000000e+03
1.416923000000000000e+06,2.990000000000000000e+03
1.416933000000000000e+06,2.989000000000000000e+03
1.416943000000000000e+06,2.984000000000000000e+03
1.416953000000000000e+06,2.987000000000000000e+03
1.416963000000000000e+06,2.979000000000000000e+03
1.416973000000000000e+06,2.973000000000000000e+03
1.416983000000000000e+06,2.973000000000000000e+03
1.416994000000000000e+06,2.970000000000000000e+03
1.417004000000000000e+06,2.973000000000000000e+03
1.417014000000000000e+06,2.980000000000000000e+03
1.417024000000000000e+06,2.977000000000000000e+03
1.417034000000000000e+06,2.971000000000000000e+03
1.417044000000000000e+06,2.976000000000000000e+03
1.417054000000000000e+06,2.963000000000000000e+03
1.417064000000000000e+06,2.965000000000000000e+03
1.417074000000000000e+06,2.958000000000000000e+03
1.417084000000000000e+06,2.968000000000000000e+03
1.417094000000000000e+06,2.971000000000000000e+03
1.417104000000000000e+06,2.966000000000000000e+03
1.417114000000000000e+06,2.964000000000000000e+03
1.417124000000000000e+06,2.966000000000000000e+03
1.417134000000000000e+06,2.967000000000000000e+03
1.417144000000000000e+06,2.962000000000000000e+03
1.417154000000000000e+06,2.964000000000000000e+03
1.417164000000000000e+06,2.975000000000000000e+03
