2.094697000000000000e+06,5.185000000000000000e+03
2.094717000000000000e+06,5.377000000000000000e+03
2.094737000000000000e+06,5.421000000000000000e+03
2.094757000000000000e+06,5.464000000000000000e+03
2.094777000000000000e+06,5.452000000000000000e+03
2.094797000000000000e+06,5.400000000000000000e+03
2.094817000000000000e+06,5.368000000000000000e+03
2.094837000000000000e+06,5.288000000000000000e+03
2.094857000000000000e+06,5.267000000000000000e+03
2.094877000000000000e+06,5.191000000000000000e+03
2.094897000000000000e+06,5.165000000000000000e+03
2.094917000000000000e+06,5.113000000000000000e+03
2.094937000000000000e+06,5.109000000000000000e+03
2.094957000000000000e+06,5.135000000000000000e+03
2.094977000000000000e+06,5.169000000000000000e+03
2.094997000000000000e+06,5.216000000000000000e+03
2.095017000000000000e+06,5.224000000000000000e+03
2.095037000000000000e+06,5.255000000000000000e+03
2.095057000000000000e+06,5.255000000000000000e+03
2.095077000000000000e+06,5.263000000000000000e+03
2.095097000000000000e+06,5.228000000000000000e+03
2.095117000000000000e+06,5.186000000000000000e+03
2.095137000000000000e+06,5.175000000000000000e+03
2.095157000000000000e+06,5.133000000000000000e+03
2.095177000000000000e+06,5.131000000000000000e+03
2.095197000000000000e+06,5.118000000000000000e+03
2.095217000000000000e+06,5.112000000000000000e+03
2.095237000000000000e+06,5.111000000000000000e+03
2.095257000000000000e+06,5.096000000000000000e+03
2.095277000000000000e+06,5.112000000000000000e+03
2.095297000000000000e+06,5.111000000000000000e+03
2.095317000000000000e+06,5.106000000000000000e+03
2.095337000000000000e+06,5.107000000000000000e+03
2.095357000000000000e+06,5.123000000000000000e+03
2.095377000000000000e+06,5.119000000000000000e+03
2.095397000000000000e+06,5.117000000000000000e+03
2.095417000000000000e+06,5.100000000000000000e+03
2.095437000000000000e+06,5.088000000000000000e+03
2.095457000000000000e+06,5.066000000000000000e+03
2.095477000000000000e+06,5.043000000000000000e+03
2.095497000000000000e+06,5.019000000000000000e+03
2.095517000000000000e+06,5.028000000000000000e+03
2.095537000000000000e+06,5.186000000000000000e+03
2.095557000000000000e+06,5.254000000000000000e+03
2.095577000000000000e+06,5.391000000000000000e+03
2.095597000000000000e+06,5.434000000000000000e+03
2.095617000000000000e+06,5.477000000000000000e+03
2.095637000000000000e+06,5.473000000000000000e+03
2.095657000000000000e+06,5.413000000000000000e+03
2.095677000000000000e+06,5.396000000000000000e+03
2.095697000000000000e+06,5.324000000000000000e+03
2.095717000000000000e+06,5.294000000000000000e+03
2.095737000000000000e+06,5.202000000000000000e+03
2.095757000000000000e+06,5.169000000000000000e+03
2.095777000000000000e+06,5.110000000000000000e+03
2.095797000000000000e+06,5.104000000000000000e+03
2.095817000000000000e+06,5.127000000000000000e+03
2.095837000000000000e+06,5.150000000000000000e+03
2.095857000000000000e+06,5.185000000000000000e+03
2.095877000000000000e+06,5.194000000000000000e+03
2.095897000000000000e+06,5.210000000000000000e+03
2.095917000000000000e+06,5.200000000000000000e+03
2.095937000000000000e+06,5.169000000000000000e+03
2.095957000000000000e+06,5.141000000000000000e+03
2.095977000000000000e+06,5.095000000000000000e+03
2.095997000000000000e+06,5.079000000000000000e+03
2.096017000000000000e+06,4.998000000000000000e+03
2.096037000000000000e+06,4.995000000000000000e+03
2.096057000000000000e+06,4.989000000000000000e+03
2.096077000000000000e+06,4.983000000000000000e+03
2.096097000000000000e+06,4.963000000000000000e+03
2.096117000000000000e+06,4.962000000000000000e+03
2.096137000000000000e+06,4.971000000000000000e+03
2.096157000000000000e+06,4.965000000000000000e+03
2.096177000000000000e+06,4.956000000000000000e+03
2.096197000000000000e+06,4.957000000000000000e+03
2.096217000000000000e+06,4.949000000000000000e+03
2.096237000000000000e+06,4.948000000000000000e+03
2.096257000000000000e+06,4.952000000000000000e+03
2.096277000000000000e+06,4.958000000000000000e+03
2.096297000000000000e+06,4.957000000000000000e+03
2.096317000000000000e+06,4.965000000000000000e+03
2.096337000000000000e+06,5.121000000000000000e+03
2.096357000000000000e+06,5.186000000000000000e+03
2.096383000000000000e+06,5.315000000000000000e+03
