2.039421000000000000e+06,7.231000000000000000e+03
2.039441000000000000e+06,7.219000000000000000e+03
2.039461000000000000e+06,7.216000000000000000e+03
2.039481000000000000e+06,7.304000000000000000e+03
2.039501000000000000e+06,7.352000000000000000e+03
2.039521000000000000e+06,7.477000000000000000e+03
2.039541000000000000e+06,7.505000000000000000e+03
2.039561000000000000e+06,7.565000000000000000e+03
2.039581000000000000e+06,7.552000000000000000e+03
2.039601000000000000e+06,7.544000000000000000e+03
2.039621000000000000e+06,7.531000000000000000e+03
2.039641000000000000e+06,7.522000000000000000e+03
2.039661000000000000e+06,7.518000000000000000e+03
2.039681000000000000e+06,7.516000000000000000e+03
2.039701000000000000e+06,7.511000000000000000e+03
2.039721000000000000e+06,7.479000000000000000e+03
2.039741000000000000e+06,7.483000000000000000e+03
2.039761000000000000e+06,7.478000000000000000e+03
2.039781000000000000e+06,7.484000000000000000e+03
2.039801000000000000e+06,7.495000000000000000e+03
2.039821000000000000e+06,7.491000000000000000e+03
2.039841000000000000e+06,7.482000000000000000e+03
2.039861000000000000e+06,7.468000000000000000e+03
2.039881000000000000e+06,7.454000000000000000e+03
2.039901000000000000e+06,7.437000000000000000e+03
2.039921000000000000e+06,7.412000000000000000e+03
2.039941000000000000e+06,7.405000000000000000e+03
2.039961000000000000e+06,7.380000000000000000e+03
2.039981000000000000e+06,7.375000000000000000e+03
2.040001000000000000e+06,7.350000000000000000e+03
2.040021000000000000e+06,7.346000000000000000e+03
2.040041000000000000e+06,7.329000000000000000e+03
2.040061000000000000e+06,7.332000000000000000e+03
2.040081000000000000e+06,7.319000000000000000e+03
2.040101000000000000e+06,7.314000000000000000e+03
2.040121000000000000e+06,7.297000000000000000e+03
2.040141000000000000e+06,7.295000000000000000e+03
2.040161000000000000e+06,7.285000000000000000e+03
2.040181000000000000e+06,7.282000000000000000e+03
2.040201000000000000e+06,7.268000000000000000e+03
2.040221000000000000e+06,7.260000000000000000e+03
2.040241000000000000e+06,7.247000000000000000e+03
2.040261000000000000e+06,7.231000000000000000e+03
2.040281000000000000e+06,7.214000000000000000e+03
2.040301000000000000e+06,7.203000000000000000e+03
2.040321000000000000e+06,7.191000000000000000e+03
2.040341000000000000e+06,7.181000000000000000e+03
2.040361000000000000e+06,7.210000000000000000e+03
2.040381000000000000e+06,7.242000000000000000e+03
2.040401000000000000e+06,7.356000000000000000e+03
2.040421000000000000e+06,7.395000000000000000e+03
2.040441000000000000e+06,7.472000000000000000e+03
2.040461000000000000e+06,7.481000000000000000e+03
2.040481000000000000e+06,7.479000000000000000e+03
2.040501000000000000e+06,7.470000000000000000e+03
2.040521000000000000e+06,7.451000000000000000e+03
2.040541000000000000e+06,7.437000000000000000e+03
2.040561000000000000e+06,7.438000000000000000e+03
2.040581000000000000e+06,7.420000000000000000e+03
2.040601000000000000e+06,7.410000000000000000e+03
2.040621000000000000e+06,7.392000000000000000e+03
2.040641000000000000e+06,7.396000000000000000e+03
2.040661000000000000e+06,7.396000000000000000e+03
2.040681000000000000e+06,7.398000000000000000e+03
2.040701000000000000e+06,7.408000000000000000e+03
2.040721000000000000e+06,7.393000000000000000e+03
2.040741000000000000e+06,7.400000000000000000e+03
2.040761000000000000e+06,7.380000000000000000e+03
2.040781000000000000e+06,7.374000000000000000e+03
2.040801000000000000e+06,7.355000000000000000e+03
2.040821000000000000e+06,7.341000000000000000e+03
2.040841000000000000e+06,7.322000000000000000e+03
2.040861000000000000e+06,7.314000000000000000e+03
2.040881000000000000e+06,7.296000000000000000e+03
2.040901000000000000e+06,7.289000000000000000e+03
2.040921000000000000e+06,7.274000000000000000e+03
2.040941000000000000e+06,7.268000000000000000e+03
2.040961000000000000e+06,7.255000000000000000e+03
2.040981000000000000e+06,7.256000000000000000e+03
2.041001000000000000e+06,7.246000000000000000e+03
2.041021000000000000e+06,7.234000000000000000e+03
2.041041000000000000e+06,7.221000000000000000e+03
2.041061000000000000e+06,7.221000000000000000e+03
2.041081000000000000e+06,7.208000000000000000e+03
2.041101000000000000e+06,7.209000000000000000e+03
