1.830607000000000000e+06,6.880000000000000000e+03
1.830627000000000000e+06,6.895000000000000000e+03
1.830647000000000000e+06,6.915000000000000000e+03
1.830667000000000000e+06,6.902000000000000000e+03
1.830687000000000000e+06,6.889000000000000000e+03
1.830707000000000000e+06,6.875000000000000000e+03
1.830727000000000000e+06,6.870000000000000000e+03
1.830747000000000000e+06,6.866000000000000000e+03
1.830767000000000000e+06,6.864000000000000000e+03
1.830787000000000000e+06,6.856000000000000000e+03
1.830807000000000000e+06,6.850000000000000000e+03
1.830827000000000000e+06,6.845000000000000000e+03
1.830847000000000000e+06,6.867000000000000000e+03
1.830867000000000000e+06,6.853000000000000000e+03
1.830887000000000000e+06,6.862000000000000000e+03
1.830907000000000000e+06,6.852000000000000000e+03
1.830927000000000000e+06,6.844000000000000000e+03
1.830947000000000000e+06,6.833000000000000000e+03
1.830967000000000000e+06,6.823000000000000000e+03
1.830987000000000000e+06,6.815000000000000000e+03
1.831007000000000000e+06,6.791000000000000000e+03
1.831027000000000000e+06,6.797000000000000000e+03
1.831047000000000000e+06,6.761000000000000000e+03
1.831067000000000000e+06,6.770000000000000000e+03
1.831087000000000000e+06,6.752000000000000000e+03
1.831107000000000000e+06,6.758000000000000000e+03
1.831127000000000000e+06,6.753000000000000000e+03
1.831147000000000000e+06,6.740000000000000000e+03
1.831167000000000000e+06,6.733000000000000000e+03
1.831187000000000000e+06,6.720000000000000000e+03
1.831207000000000000e+06,6.707000000000000000e+03
1.831227000000000000e+06,6.703000000000000000e+03
1.831247000000000000e+06,6.694000000000000000e+03
1.831267000000000000e+06,6.689000000000000000e+03
1.831287000000000000e+06,6.680000000000000000e+03
1.831307000000000000e+06,6.680000000000000000e+03
1.831327000000000000e+06,6.670000000000000000e+03
1.831347000000000000e+06,6.663000000000000000e+03
1.831367000000000000e+06,6.653000000000000000e+03
1.831387000000000000e+06,6.646000000000000000e+03
1.831407000000000000e+06,6.627000000000000000e+03
1.831427000000000000e+06,6.622000000000000000e+03
1.831447000000000000e+06,6.675000000000000000e+03
1.831467000000000000e+06,6.710000000000000000e+03
1.831487000000000000e+06,6.828000000000000000e+03
1.831507000000000000e+06,6.861000000000000000e+03
1.831527000000000000e+06,6.913000000000000000e+03
1.831547000000000000e+06,6.911000000000000000e+03
1.831567000000000000e+06,6.901000000000000000e+03
1.831587000000000000e+06,6.883000000000000000e+03
1.831607000000000000e+06,6.861000000000000000e+03
1.831627000000000000e+06,6.849000000000000000e+03
1.831647000000000000e+06,6.852000000000000000e+03
1.831667000000000000e+06,6.845000000000000000e+03
1.831687000000000000e+06,6.828000000000000000e+03
1.831707000000000000e+06,6.829000000000000000e+03
1.831727000000000000e+06,6.824000000000000000e+03
1.831747000000000000e+06,6.828000000000000000e+03
1.831767000000000000e+06,6.833000000000000000e+03
1.831787000000000000e+06,6.839000000000000000e+03
1.831807000000000000e+06,6.840000000000000000e+03
1.831827000000000000e+06,6.835000000000000000e+03
1.831847000000000000e+06,6.833000000000000000e+03
1.831867000000000000e+06,6.815000000000000000e+03
1.831887000000000000e+06,6.815000000000000000e+03
1.831907000000000000e+06,6.794000000000000000e+03
1.831927000000000000e+06,6.789000000000000000e+03
1.831947000000000000e+06,6.778000000000000000e+03
1.831967000000000000e+06,6.767000000000000000e+03
1.831987000000000000e+06,6.758000000000000000e+03
1.832007000000000000e+06,6.743000000000000000e+03
1.832027000000000000e+06,6.746000000000000000e+03
1.832047000000000000e+06,6.725000000000000000e+03
1.832067000000000000e+06,6.731000000000000000e+03
1.832087000000000000e+06,6.717000000000000000e+03
1.832107000000000000e+06,6.715000000000000000e+03
1.832127000000000000e+06,6.708000000000000000e+03
1.832147000000000000e+06,6.704000000000000000e+03
1.832167000000000000e+06,6.685000000000000000e+03
1.832187000000000000e+06,6.678000000000000000e+03
1.832207000000000000e+06,6.668000000000000000e+03
1.832227000000000000e+06,6.662000000000000000e+03
1.832247000000000000e+06,6.642000000000000000e+03
1.832267000000000000e+06,6.638000000000000000e+03
1.832287000000000000e+06,6.612000000000000000e+03
