4.584312000000000000e+06,4.121000000000000000e+03
4.584332000000000000e+06,4.118000000000000000e+03
4.584352000000000000e+06,4.142000000000000000e+03
4.584372000000000000e+06,4.134000000000000000e+03
4.584392000000000000e+06,4.170000000000000000e+03
4.584412000000000000e+06,4.187000000000000000e+03
4.584432000000000000e+06,4.201000000000000000e+03
4.584452000000000000e+06,4.204000000000000000e+03
4.584472000000000000e+06,4.180000000000000000e+03
4.584492000000000000e+06,4.166000000000000000e+03
4.584512000000000000e+06,4.124000000000000000e+03
4.584532000000000000e+06,4.114000000000000000e+03
4.584552000000000000e+06,4.077000000000000000e+03
4.584572000000000000e+06,4.059000000000000000e+03
4.584592000000000000e+06,4.047000000000000000e+03
4.584612000000000000e+06,4.021000000000000000e+03
4.584632000000000000e+06,4.027000000000000000e+03
4.584652000000000000e+06,3.988000000000000000e+03
4.584672000000000000e+06,3.965000000000000000e+03
4.584692000000000000e+06,3.969000000000000000e+03
4.584712000000000000e+06,3.957000000000000000e+03
4.584732000000000000e+06,3.950000000000000000e+03
4.584752000000000000e+06,3.946000000000000000e+03
4.584772000000000000e+06,3.951000000000000000e+03
4.584792000000000000e+06,3.929000000000000000e+03
4.584812000000000000e+06,3.926000000000000000e+03
4.584832000000000000e+06,3.913000000000000000e+03
4.584852000000000000e+06,3.885000000000000000e+03
4.584872000000000000e+06,3.892000000000000000e+03
4.584892000000000000e+06,3.880000000000000000e+03
4.584912000000000000e+06,3.877000000000000000e+03
4.584932000000000000e+06,3.966000000000000000e+03
4.584952000000000000e+06,4.049000000000000000e+03
4.584972000000000000e+06,4.423000000000000000e+03
4.584992000000000000e+06,4.487000000000000000e+03
4.585012000000000000e+06,4.565000000000000000e+03
4.585032000000000000e+06,4.564000000000000000e+03
4.585052000000000000e+06,4.467000000000000000e+03
4.585072000000000000e+06,4.418000000000000000e+03
4.585092000000000000e+06,4.283000000000000000e+03
4.585112000000000000e+06,4.248000000000000000e+03
4.585132000000000000e+06,4.187000000000000000e+03
4.585152000000000000e+06,4.156000000000000000e+03
4.585172000000000000e+06,4.122000000000000000e+03
4.585192000000000000e+06,4.104000000000000000e+03
4.585212000000000000e+06,4.128000000000000000e+03
4.585232000000000000e+06,4.123000000000000000e+03
4.585252000000000000e+06,4.159000000000000000e+03
4.585272000000000000e+06,4.168000000000000000e+03
4.585292000000000000e+06,4.176000000000000000e+03
4.585312000000000000e+06,4.186000000000000000e+03
4.585332000000000000e+06,4.172000000000000000e+03
4.585352000000000000e+06,4.154000000000000000e+03
4.585372000000000000e+06,4.116000000000000000e+03
4.585392000000000000e+06,4.103000000000000000e+03
4.585412000000000000e+06,4.069000000000000000e+03
4.585432000000000000e+06,4.048000000000000000e+03
4.585452000000000000e+06,4.015000000000000000e+03
4.585472000000000000e+06,4.007000000000000000e+03
4.585492000000000000e+06,3.996000000000000000e+03
4.585512000000000000e+06,3.980000000000000000e+03
4.585532000000000000e+06,3.963000000000000000e+03
4.585552000000000000e+06,3.957000000000000000e+03
4.585572000000000000e+06,3.956000000000000000e+03
4.585592000000000000e+06,3.946000000000000000e+03
4.585612000000000000e+06,3.943000000000000000e+03
4.585632000000000000e+06,3.933000000000000000e+03
4.585652000000000000e+06,3.932000000000000000e+03
4.585672000000000000e+06,3.918000000000000000e+03
4.585692000000000000e+06,3.918000000000000000e+03
4.585712000000000000e+06,3.907000000000000000e+03
4.585732000000000000e+06,3.878000000000000000e+03
4.585752000000000000e+06,3.906000000000000000e+03
4.585772000000000000e+06,4.106000000000000000e+03
4.585792000000000000e+06,4.212000000000000000e+03
4.585812000000000000e+06,4.493000000000000000e+03
4.585832000000000000e+06,4.527000000000000000e+03
4.585852000000000000e+06,4.539000000000000000e+03
4.585877000000000000e+06,4.503000000000000000e+03
4.585892000000000000e+06,4.351000000000000000e+03
4.585912000000000000e+06,4.322000000000000000e+03
4.585932000000000000e+06,4.223000000000000000e+03
4.585952000000000000e+06,4.195000000000000000e+03
4.585972000000000000e+06,4.120000000000000000e+03
4.585992000000000000e+06,4.113000000000000000e+03
