9.507900000000000000e+05,4.329000000000000000e+03
9.508100000000000000e+05,4.336000000000000000e+03
9.508300000000000000e+05,4.355000000000000000e+03
9.508500000000000000e+05,4.346000000000000000e+03
9.508700000000000000e+05,4.358000000000000000e+03
9.508900000000000000e+05,4.353000000000000000e+03
9.509100000000000000e+05,4.361000000000000000e+03
9.509300000000000000e+05,4.358000000000000000e+03
9.509500000000000000e+05,4.357000000000000000e+03
9.509700000000000000e+05,4.362000000000000000e+03
9.509900000000000000e+05,4.365000000000000000e+03
9.510100000000000000e+05,4.356000000000000000e+03
9.510300000000000000e+05,4.369000000000000000e+03
9.510500000000000000e+05,4.355000000000000000e+03
9.510700000000000000e+05,4.385000000000000000e+03
9.510900000000000000e+05,4.367000000000000000e+03
9.511100000000000000e+05,4.370000000000000000e+03
9.511300000000000000e+05,4.359000000000000000e+03
9.511500000000000000e+05,4.348000000000000000e+03
9.511700000000000000e+05,4.345000000000000000e+03
9.511900000000000000e+05,4.351000000000000000e+03
9.512100000000000000e+05,4.390000000000000000e+03
9.512300000000000000e+05,4.474000000000000000e+03
9.512500000000000000e+05,4.518000000000000000e+03
9.512700000000000000e+05,4.574000000000000000e+03
9.512900000000000000e+05,4.583000000000000000e+03
9.513100000000000000e+05,4.604000000000000000e+03
9.513300000000000000e+05,4.609000000000000000e+03
9.513500000000000000e+05,4.609000000000000000e+03
9.513700000000000000e+05,4.611000000000000000e+03
9.513900000000000000e+05,4.608000000000000000e+03
9.514100000000000000e+05,4.615000000000000000e+03
9.514300000000000000e+05,4.601000000000000000e+03
9.514500000000000000e+05,4.596000000000000000e+03
9.514700000000000000e+05,4.587000000000000000e+03
9.514900000000000000e+05,4.564000000000000000e+03
9.515100000000000000e+05,4.558000000000000000e+03
9.515300000000000000e+05,4.531000000000000000e+03
9.515500000000000000e+05,4.525000000000000000e+03
9.515700000000000000e+05,4.505000000000000000e+03
9.515900000000000000e+05,4.472000000000000000e+03
9.516100000000000000e+05,4.471000000000000000e+03
9.516300000000000000e+05,4.454000000000000000e+03
9.516500000000000000e+05,4.411000000000000000e+03
9.516700000000000000e+05,4.405000000000000000e+03
9.516900000000000000e+05,4.369000000000000000e+03
9.517100000000000000e+05,4.371000000000000000e+03
9.517300000000000000e+05,4.339000000000000000e+03
9.517500000000000000e+05,4.343000000000000000e+03
9.517700000000000000e+05,4.316000000000000000e+03
9.517900000000000000e+05,4.308000000000000000e+03
9.518100000000000000e+05,4.290000000000000000e+03
9.518300000000000000e+05,4.284000000000000000e+03
9.518500000000000000e+05,4.268000000000000000e+03
9.518700000000000000e+05,4.270000000000000000e+03
9.518900000000000000e+05,4.254000000000000000e+03
9.519100000000000000e+05,4.258000000000000000e+03
9.519300000000000000e+05,4.247000000000000000e+03
9.519500000000000000e+05,4.252000000000000000e+03
9.519700000000000000e+05,4.268000000000000000e+03
9.519900000000000000e+05,4.277000000000000000e+03
9.520100000000000000e+05,4.319000000000000000e+03
9.520300000000000000e+05,4.306000000000000000e+03
9.520500000000000000e+05,4.334000000000000000e+03
9.520700000000000000e+05,4.332000000000000000e+03
9.520900000000000000e+05,4.336000000000000000e+03
9.521100000000000000e+05,4.329000000000000000e+03
9.521300000000000000e+05,4.334000000000000000e+03
9.521500000000000000e+05,4.315000000000000000e+03
9.521700000000000000e+05,4.314000000000000000e+03
9.521900000000000000e+05,4.300000000000000000e+03
9.522100000000000000e+05,4.304000000000000000e+03
9.522300000000000000e+05,4.287000000000000000e+03
9.522500000000000000e+05,4.280000000000000000e+03
9.522700000000000000e+05,4.280000000000000000e+03
9.522900000000000000e+05,4.267000000000000000e+03
9.523100000000000000e+05,4.266000000000000000e+03
9.523300000000000000e+05,4.242000000000000000e+03
9.523500000000000000e+05,4.246000000000000000e+03
9.523700000000000000e+05,4.227000000000000000e+03
9.523900000000000000e+05,4.230000000000000000e+03
9.524100000000000000e+05,4.225000000000000000e+03
9.524300000000000000e+05,4.219000000000000000e+03
9.524500000000000000e+05,4.216000000000000000e+03
9.524700000000000000e+05,4.210000000000000000e+03
