7.285910000000000000e+05,1.318000000000000000e+03
7.286110000000000000e+05,1.324000000000000000e+03
7.286310000000000000e+05,1.335000000000000000e+03
7.286510000000000000e+05,1.298000000000000000e+03
7.286710000000000000e+05,1.303000000000000000e+03
7.286910000000000000e+05,1.295000000000000000e+03
7.287110000000000000e+05,1.289000000000000000e+03
7.287310000000000000e+05,1.292000000000000000e+03
7.287510000000000000e+05,1.274000000000000000e+03
7.287770000000000000e+05,1.214000000000000000e+03
7.287910000000000000e+05,1.267000000000000000e+03
7.288110000000000000e+05,1.265000000000000000e+03
7.288310000000000000e+05,1.254000000000000000e+03
7.288510000000000000e+05,1.243000000000000000e+03
7.288710000000000000e+05,1.180000000000000000e+03
7.288910000000000000e+05,1.258000000000000000e+03
7.289110000000000000e+05,1.257000000000000000e+03
7.289310000000000000e+05,1.252000000000000000e+03
7.289510000000000000e+05,1.185000000000000000e+03
7.289710000000000000e+05,1.236000000000000000e+03
7.289910000000000000e+05,1.236000000000000000e+03
7.290110000000000000e+05,1.228000000000000000e+03
7.290310000000000000e+05,1.214000000000000000e+03
7.290510000000000000e+05,1.210000000000000000e+03
7.290710000000000000e+05,1.190000000000000000e+03
7.290910000000000000e+05,1.207000000000000000e+03
7.291110000000000000e+05,1.197000000000000000e+03
7.291310000000000000e+05,1.195000000000000000e+03
7.291510000000000000e+05,1.184000000000000000e+03
7.291710000000000000e+05,1.179000000000000000e+03
7.291910000000000000e+05,1.202000000000000000e+03
7.292110000000000000e+05,1.170000000000000000e+03
7.292310000000000000e+05,1.045000000000000000e+03
7.292510000000000000e+05,1.182000000000000000e+03
7.292710000000000000e+05,1.194000000000000000e+03
7.292910000000000000e+05,1.165000000000000000e+03
7.293110000000000000e+05,1.186000000000000000e+03
7.293310000000000000e+05,1.146000000000000000e+03
7.293510000000000000e+05,1.182000000000000000e+03
7.293710000000000000e+05,1.187000000000000000e+03
7.293910000000000000e+05,1.154000000000000000e+03
7.294110000000000000e+05,1.197000000000000000e+03
7.294310000000000000e+05,1.275000000000000000e+03
7.294510000000000000e+05,1.287000000000000000e+03
7.294710000000000000e+05,1.352000000000000000e+03
7.294910000000000000e+05,1.331000000000000000e+03
7.295110000000000000e+05,1.308000000000000000e+03
7.295310000000000000e+05,1.288000000000000000e+03
7.295510000000000000e+05,1.256000000000000000e+03
7.295710000000000000e+05,1.280000000000000000e+03
7.295910000000000000e+05,1.218000000000000000e+03
7.296110000000000000e+05,1.275000000000000000e+03
7.296310000000000000e+05,1.265000000000000000e+03
7.296510000000000000e+05,1.256000000000000000e+03
7.296710000000000000e+05,1.213000000000000000e+03
7.296910000000000000e+05,1.199000000000000000e+03
7.297110000000000000e+05,1.211000000000000000e+03
7.297310000000000000e+05,1.239000000000000000e+03
7.297510000000000000e+05,1.241000000000000000e+03
7.297710000000000000e+05,1.236000000000000000e+03
7.297910000000000000e+05,1.216000000000000000e+03
7.298110000000000000e+05,1.221000000000000000e+03
7.298310000000000000e+05,1.222000000000000000e+03
7.298510000000000000e+05,1.200000000000000000e+03
7.298710000000000000e+05,1.213000000000000000e+03
7.298910000000000000e+05,1.206000000000000000e+03
7.299110000000000000e+05,1.136000000000000000e+03
7.299310000000000000e+05,1.171000000000000000e+03
7.299510000000000000e+05,1.143000000000000000e+03
7.299710000000000000e+05,1.196000000000000000e+03
7.299910000000000000e+05,1.181000000000000000e+03
7.300110000000000000e+05,1.188000000000000000e+03
7.300310000000000000e+05,1.190000000000000000e+03
7.300510000000000000e+05,1.161000000000000000e+03
7.300710000000000000e+05,1.186000000000000000e+03
7.300910000000000000e+05,1.191000000000000000e+03
7.301110000000000000e+05,1.053000000000000000e+03
7.301310000000000000e+05,1.151000000000000000e+03
7.301510000000000000e+05,1.188000000000000000e+03
7.301710000000000000e+05,1.176000000000000000e+03
7.301910000000000000e+05,1.175000000000000000e+03
7.302110000000000000e+05,1.204000000000000000e+03
7.302310000000000000e+05,1.205000000000000000e+03
7.302510000000000000e+05,1.307000000000000000e+03
7.302710000000000000e+05,1.285000000000000000e+03
