1.211616000000000000e+06,1.844000000000000000e+03
1.211636000000000000e+06,1.847000000000000000e+03
1.211656000000000000e+06,1.834000000000000000e+03
1.211676000000000000e+06,1.734000000000000000e+03
1.211696000000000000e+06,1.750000000000000000e+03
1.211716000000000000e+06,1.749000000000000000e+03
1.211736000000000000e+06,1.740000000000000000e+03
1.211756000000000000e+06,1.635000000000000000e+03
1.211776000000000000e+06,1.630000000000000000e+03
1.211796000000000000e+06,1.705000000000000000e+03
1.211816000000000000e+06,1.625000000000000000e+03
1.211836000000000000e+06,1.668000000000000000e+03
1.211856000000000000e+06,1.658000000000000000e+03
1.211876000000000000e+06,1.611000000000000000e+03
1.211896000000000000e+06,1.565000000000000000e+03
1.211916000000000000e+06,1.524000000000000000e+03
1.211936000000000000e+06,1.531000000000000000e+03
1.211956000000000000e+06,1.574000000000000000e+03
1.211976000000000000e+06,1.866000000000000000e+03
1.211996000000000000e+06,1.968000000000000000e+03
1.212016000000000000e+06,1.987000000000000000e+03
1.212036000000000000e+06,1.989000000000000000e+03
1.212056000000000000e+06,2.042000000000000000e+03
1.212076000000000000e+06,2.004000000000000000e+03
1.212096000000000000e+06,1.984000000000000000e+03
1.212116000000000000e+06,1.898000000000000000e+03
1.212136000000000000e+06,1.963000000000000000e+03
1.212156000000000000e+06,1.910000000000000000e+03
1.212176000000000000e+06,1.961000000000000000e+03
1.212196000000000000e+06,1.937000000000000000e+03
1.212216000000000000e+06,1.813000000000000000e+03
1.212236000000000000e+06,1.924000000000000000e+03
1.212256000000000000e+06,1.911000000000000000e+03
1.212276000000000000e+06,1.941000000000000000e+03
1.212296000000000000e+06,1.951000000000000000e+03
1.212316000000000000e+06,1.853000000000000000e+03
1.212336000000000000e+06,1.912000000000000000e+03
1.212356000000000000e+06,1.862000000000000000e+03
1.212376000000000000e+06,1.839000000000000000e+03
1.212396000000000000e+06,1.801000000000000000e+03
1.212416000000000000e+06,1.803000000000000000e+03
1.212436000000000000e+06,1.725000000000000000e+03
1.212456000000000000e+06,1.699000000000000000e+03
1.212476000000000000e+06,1.721000000000000000e+03
1.212496000000000000e+06,1.709000000000000000e+03
1.212516000000000000e+06,1.683000000000000000e+03
1.212536000000000000e+06,1.673000000000000000e+03
1.212556000000000000e+06,1.595000000000000000e+03
1.212576000000000000e+06,1.670000000000000000e+03
1.212596000000000000e+06,1.604000000000000000e+03
1.212616000000000000e+06,1.622000000000000000e+03
1.212636000000000000e+06,1.602000000000000000e+03
1.212656000000000000e+06,1.571000000000000000e+03
1.212676000000000000e+06,1.486000000000000000e+03
1.212696000000000000e+06,1.537000000000000000e+03
1.212722000000000000e+06,1.673000000000000000e+03
1.212736000000000000e+06,1.730000000000000000e+03
1.212756000000000000e+06,1.883000000000000000e+03
1.212776000000000000e+06,2.059000000000000000e+03
1.212796000000000000e+06,1.984000000000000000e+03
1.212816000000000000e+06,2.039000000000000000e+03
1.212836000000000000e+06,2.002000000000000000e+03
1.212856000000000000e+06,2.002000000000000000e+03
1.212876000000000000e+06,1.917000000000000000e+03
1.212896000000000000e+06,1.957000000000000000e+03
1.212916000000000000e+06,1.927000000000000000e+03
1.212936000000000000e+06,1.922000000000000000e+03
1.212956000000000000e+06,1.889000000000000000e+03
1.212976000000000000e+06,1.914000000000000000e+03
1.212996000000000000e+06,1.873000000000000000e+03
1.213016000000000000e+06,1.942000000000000000e+03
1.213036000000000000e+06,1.914000000000000000e+03
1.213056000000000000e+06,1.951000000000000000e+03
1.213076000000000000e+06,1.872000000000000000e+03
1.213096000000000000e+06,1.951000000000000000e+03
1.213116000000000000e+06,1.839000000000000000e+03
1.213136000000000000e+06,1.869000000000000000e+03
1.213156000000000000e+06,1.809000000000000000e+03
1.213176000000000000e+06,1.747000000000000000e+03
1.213196000000000000e+06,1.793000000000000000e+03
1.213216000000000000e+06,1.747000000000000000e+03
1.213236000000000000e+06,1.724000000000000000e+03
1.213256000000000000e+06,1.626000000000000000e+03
1.213276000000000000e+06,1.666000000000000000e+03
1.213296000000000000e+06,1.659000000000000000e+03
