9.484862000000000000e+06,4.634000000000000000e+03
9.484882000000000000e+06,4.631000000000000000e+03
9.484902000000000000e+06,4.631000000000000000e+03
9.484922000000000000e+06,4.628000000000000000e+03
9.484942000000000000e+06,4.628000000000000000e+03
9.484962000000000000e+06,4.624000000000000000e+03
9.484982000000000000e+06,4.624000000000000000e+03
9.485002000000000000e+06,4.633000000000000000e+03
9.485022000000000000e+06,4.672000000000000000e+03
9.485042000000000000e+06,4.690000000000000000e+03
9.485062000000000000e+06,4.715000000000000000e+03
9.485082000000000000e+06,4.717000000000000000e+03
9.485102000000000000e+06,4.718000000000000000e+03
9.485122000000000000e+06,4.717000000000000000e+03
9.485142000000000000e+06,4.704000000000000000e+03
9.485162000000000000e+06,4.701000000000000000e+03
9.485182000000000000e+06,4.694000000000000000e+03
9.485202000000000000e+06,4.695000000000000000e+03
9.485222000000000000e+06,4.687000000000000000e+03
9.485242000000000000e+06,4.691000000000000000e+03
9.485262000000000000e+06,4.690000000000000000e+03
9.485282000000000000e+06,4.689000000000000000e+03
9.485302000000000000e+06,4.689000000000000000e+03
9.485322000000000000e+06,4.695000000000000000e+03
9.485342000000000000e+06,4.707000000000000000e+03
9.485362000000000000e+06,4.705000000000000000e+03
9.485382000000000000e+06,4.710000000000000000e+03
9.485402000000000000e+06,4.705000000000000000e+03
9.485422000000000000e+06,4.701000000000000000e+03
9.485442000000000000e+06,4.702000000000000000e+03
9.485462000000000000e+06,4.687000000000000000e+03
9.485482000000000000e+06,4.683000000000000000e+03
9.485502000000000000e+06,4.671000000000000000e+03
9.485522000000000000e+06,4.668000000000000000e+03
9.485542000000000000e+06,4.671000000000000000e+03
9.485562000000000000e+06,4.664000000000000000e+03
9.485582000000000000e+06,4.662000000000000000e+03
9.485602000000000000e+06,4.663000000000000000e+03
9.485622000000000000e+06,4.661000000000000000e+03
9.485642000000000000e+06,4.661000000000000000e+03
9.485662000000000000e+06,4.658000000000000000e+03
9.485682000000000000e+06,4.654000000000000000e+03
9.485702000000000000e+06,4.655000000000000000e+03
9.485722000000000000e+06,4.655000000000000000e+03
9.485742000000000000e+06,4.649000000000000000e+03
9.485762000000000000e+06,4.651000000000000000e+03
9.485782000000000000e+06,4.639000000000000000e+03
9.485802000000000000e+06,4.646000000000000000e+03
9.485822000000000000e+06,4.648000000000000000e+03
9.485842000000000000e+06,4.668000000000000000e+03
9.485862000000000000e+06,4.697000000000000000e+03
9.485882000000000000e+06,4.717000000000000000e+03
9.485902000000000000e+06,4.724000000000000000e+03
9.485922000000000000e+06,4.735000000000000000e+03
9.485942000000000000e+06,4.731000000000000000e+03
9.485962000000000000e+06,4.733000000000000000e+03
9.485982000000000000e+06,4.711000000000000000e+03
9.486002000000000000e+06,4.721000000000000000e+03
9.486022000000000000e+06,4.700000000000000000e+03
9.486042000000000000e+06,4.703000000000000000e+03
9.486062000000000000e+06,4.695000000000000000e+03
9.486082000000000000e+06,4.695000000000000000e+03
9.486102000000000000e+06,4.690000000000000000e+03
9.486122000000000000e+06,4.702000000000000000e+03
9.486142000000000000e+06,4.697000000000000000e+03
9.486162000000000000e+06,4.700000000000000000e+03
9.486182000000000000e+06,4.715000000000000000e+03
9.486202000000000000e+06,4.706000000000000000e+03
9.486222000000000000e+06,4.709000000000000000e+03
9.486242000000000000e+06,4.703000000000000000e+03
9.486262000000000000e+06,4.699000000000000000e+03
9.486282000000000000e+06,4.689000000000000000e+03
9.486302000000000000e+06,4.695000000000000000e+03
9.486322000000000000e+06,4.686000000000000000e+03
9.486342000000000000e+06,4.691000000000000000e+03
9.486362000000000000e+06,4.684000000000000000e+03
9.486382000000000000e+06,4.679000000000000000e+03
9.486402000000000000e+06,4.670000000000000000e+03
9.486422000000000000e+06,4.685000000000000000e+03
9.486442000000000000e+06,4.667000000000000000e+03
9.486462000000000000e+06,4.674000000000000000e+03
9.486488000000000000e+06,4.654000000000000000e+03
9.486502000000000000e+06,4.653000000000000000e+03
9.486522000000000000e+06,4.656000000000000000e+03
9.486542000000000000e+06,4.668000000000000000e+03
