1.028954500000000000e+07,4.280000000000000000e+03
1.028956500000000000e+07,4.301000000000000000e+03
1.028958500000000000e+07,4.285000000000000000e+03
1.028960500000000000e+07,4.289000000000000000e+03
1.028962500000000000e+07,4.290000000000000000e+03
1.028964500000000000e+07,4.336000000000000000e+03
1.028966500000000000e+07,4.342000000000000000e+03
1.028968500000000000e+07,4.383000000000000000e+03
1.028970500000000000e+07,4.439000000000000000e+03
1.028972500000000000e+07,4.427000000000000000e+03
1.028974500000000000e+07,4.399000000000000000e+03
1.028976500000000000e+07,4.386000000000000000e+03
1.028978500000000000e+07,4.400000000000000000e+03
1.028980500000000000e+07,4.362000000000000000e+03
1.028982500000000000e+07,4.381000000000000000e+03
1.028984500000000000e+07,4.365000000000000000e+03
1.028986500000000000e+07,4.361000000000000000e+03
1.028988500000000000e+07,4.310000000000000000e+03
1.028990500000000000e+07,4.373000000000000000e+03
1.028992500000000000e+07,4.365000000000000000e+03
1.028994500000000000e+07,4.340000000000000000e+03
1.028996500000000000e+07,4.369000000000000000e+03
1.028998500000000000e+07,4.389000000000000000e+03
1.029000500000000000e+07,4.378000000000000000e+03
1.029002500000000000e+07,4.379000000000000000e+03
1.029004500000000000e+07,4.356000000000000000e+03
1.029006500000000000e+07,4.355000000000000000e+03
1.029008500000000000e+07,4.362000000000000000e+03
1.029010500000000000e+07,4.350000000000000000e+03
1.029012500000000000e+07,4.322000000000000000e+03
1.029014500000000000e+07,4.358000000000000000e+03
1.029016500000000000e+07,4.326000000000000000e+03
1.029018500000000000e+07,4.305000000000000000e+03
1.029020500000000000e+07,4.311000000000000000e+03
1.029022500000000000e+07,4.334000000000000000e+03
1.029024500000000000e+07,4.307000000000000000e+03
1.029026500000000000e+07,4.320000000000000000e+03
1.029028500000000000e+07,4.318000000000000000e+03
1.029030500000000000e+07,4.310000000000000000e+03
1.029032500000000000e+07,4.270000000000000000e+03
1.029034500000000000e+07,4.316000000000000000e+03
1.029036500000000000e+07,4.310000000000000000e+03
1.029038500000000000e+07,4.283000000000000000e+03
1.029040500000000000e+07,4.341000000000000000e+03
1.029042500000000000e+07,4.369000000000000000e+03
1.029044500000000000e+07,4.412000000000000000e+03
1.029046500000000000e+07,4.402000000000000000e+03
1.029048500000000000e+07,4.425000000000000000e+03
1.029050500000000000e+07,4.392000000000000000e+03
1.029052500000000000e+07,4.358000000000000000e+03
1.029054500000000000e+07,4.383000000000000000e+03
1.029056500000000000e+07,4.375000000000000000e+03
1.029058500000000000e+07,4.330000000000000000e+03
1.029060500000000000e+07,4.364000000000000000e+03
1.029062500000000000e+07,4.343000000000000000e+03
1.029064500000000000e+07,4.353000000000000000e+03
1.029066500000000000e+07,4.341000000000000000e+03
1.029068500000000000e+07,4.376000000000000000e+03
1.029070500000000000e+07,4.344000000000000000e+03
1.029072500000000000e+07,4.363000000000000000e+03
1.029074500000000000e+07,4.386000000000000000e+03
1.029076500000000000e+07,4.367000000000000000e+03
1.029078500000000000e+07,4.358000000000000000e+03
1.029080500000000000e+07,4.365000000000000000e+03
1.029082500000000000e+07,4.364000000000000000e+03
1.029084500000000000e+07,4.349000000000000000e+03
1.029086500000000000e+07,4.364000000000000000e+03
1.029088500000000000e+07,4.348000000000000000e+03
1.029090500000000000e+07,4.331000000000000000e+03
1.029092500000000000e+07,4.332000000000000000e+03
1.029094500000000000e+07,4.347000000000000000e+03
1.029096500000000000e+07,4.319000000000000000e+03
1.029098500000000000e+07,4.316000000000000000e+03
1.029100500000000000e+07,4.315000000000000000e+03
1.029102500000000000e+07,4.307000000000000000e+03
1.029104500000000000e+07,4.266000000000000000e+03
1.029107100000000000e+07,4.311000000000000000e+03
1.029108500000000000e+07,4.305000000000000000e+03
1.029110500000000000e+07,4.292000000000000000e+03
1.029112500000000000e+07,4.306000000000000000e+03
1.029114500000000000e+07,4.324000000000000000e+03
1.029116500000000000e+07,4.309000000000000000e+03
1.029118500000000000e+07,4.341000000000000000e+03
1.029120500000000000e+07,4.386000000000000000e+03
1.029122500000000000e+07,4.389000000000000000e+03
